1386708600,5844,5836,5844,5836,12.118,70841.52504
1386708900,5839.001,5830.02,5839.001,5830.02,16.182,94418.06974
1386709200,5830.02,5841,5830.02,5841,50.454,294684.67612
1386709500,5845,5845,5845,5845,85.361,498735.10928
1386709800,5845,5839,5845,5839,23.7862,138796.5111
1386710100,5839,5840,5839,5840,34.547,201745.32903
1386710400,5845,5838,5845,5838,39.165,228667.083381
1386710700,5838,5839,5838,5839,40.553,236719.602
1386711000,5839,5850,5839,5850,59.592,347971.355
1386711300,5858,5867,5858,5867,29.63,173653.25528
1386711600,5865,5877.7,5865,5877.7,66.7981,392753.0829
1386711900,5877.7,5887,5877.7,5887,30.312,178291.09528
1386712200,5887,5887,5887,5887,22.499,132352.63004
1386712500,5888,5885,5888,5885,28.642,168473.14804
1386712800,5885,5888.88,5885,5888.88,54.985,323599.40618
1386713100,5888.88,5888,5888.88,5888,25.2681,148725.89262
1386713400,5888,5887,5888,5887,20.0494,117934.1047
1386713700,5887,5881,5887,5881,10.139,59685.02209
1386714000,5888.87,5887,5888.87,5887,22.162,130507.872567
1386714300,5887,5888.88,5887,5888.88,23.418,137905.63319
1386714600,5888.88,5895,5888.88,5895,70.4979,415420.918762
1386714900,5898,5897,5898,5897,21.4875,126722.6255
1386715200,5897,5895.1,5897,5895.1,53.0062,312672.78174
1386715500,5898.9,5897,5898.9,5897,50.396,297145.7613
1386715800,5898.9,5900,5898.9,5900,34.504,203540.2568
1386716100,5897.2,5897,5897.2,5897,26.3312,155292.664918
1386716400,5899,5930,5899,5930,258.0995,1523654.084872
1386716700,5929,5947,5929,5947,134.7806,801487.1943705
1386717000,5946.999,5950,5946.999,5950,33.2052,197505.912925
1386717300,5948.1,5938,5948.1,5938,72.043,427802.648661
1386717600,5938,5930,5938,5930,33.0884,196444.53734
1386717900,5930,5935,5930,5935,30.8565,183042.787902
1386718200,5935,5938,5935,5938,34.687,205904.51143
1386718500,5937.999,5980,5937.999,5980,142.725,850737.599672
1386718800,5980,5977.999,5980,5977.999,95.302,569786.8766628
1386719100,5977.999,5982.001,5977.999,5982.001,53.7415,321503.5186364
1386719400,5982.001,5984.002,5982.001,5984.002,45.9664,275081.5845075
1386719700,5985,5984.999,5985,5984.999,63.7903,381669.2974346
1386720000,5984.999,5983,5984.999,5983,59.8306,357857.7024573
1386720300,5982.999,5989.999,5982.999,5989.999,198.654,1189295.9300181
1386720600,5989.999,5991,5989.999,5991,140.7222,843462.1654915
1386720900,5992,6020,5992,6020,757.9538,4548946.1124929
1386721200,6022,6034,6022,6034,215.1901,1299997.8550931
1386721500,6034,6029,6034,6029,170.22,1025886.2296335
1386721800,6030,6030,6030,6030,33.3179,200896.2338031
1386722100,6030,6015.001,6030,6015.001,120.4301,725102.5994438
1386722400,6017.999,6030.997,6017.999,6030.997,130.7863,788158.0685691
1386722700,6030.997,6038.999,6030.997,6038.999,56.3575,340094.16303
1386723000,6038.999,6070,6038.999,6070,141.2499,855506.4726504
1386723300,6066.001,6068,6066.001,6068,193.8021,1176285.8354719
1386723600,6065,6071,6065,6071,88.7866,538676.774174
1386723900,6071,6070,6071,6070,110.2047,669062.045682
1386724200,6070,6030.01,6070,6030.01,242.7078,1465996.452276
1386724500,6031,6041,6031,6041,205.5621,1241581.381606
1386724800,6040.999,6035.001,6040.999,6035.001,282.2408,1703281.8790992
1386725100,6035.001,6048,6035.001,6048,211.3183,1276196.7438441
1386725400,6038,6039,6038,6039,131.2551,792708.032502
1386725700,6038,6028,6038,6028,221.8138,1338029.6045286
1386726000,6026,6012.001,6026,6012.001,313.3665,1883167.293975
1386726300,6015,6000,6015,6000,220.0379,1321373.9256568
1386726600,6000,6005,6000,6005,217.4067,1303607.1524485
1386726900,6005,6005,6005,6005,131.4654,789735.1273456
1386727200,6002.1,6003,6002.1,6003,94.4538,566860.4170095
1386727500,6003,6002,6003,6002,165.903,996688.3772259
1386727800,6002,5995,6002,5995,104.1223,624703.4670629
1386728100,5995,6000,5995,6000,51.8002,310792.1233844
1386728400,6001,5986.99,6001,5986.99,42.9692,257517.6285296
1386728700,5986.001,5940,5986.001,5940,856.6149,5070920.5860957
1386729000,5950,5888,5950,5888,477.4508,2825107.8834632
1386729300,5888,5845.001,5888,5845.001,390.0064,2288802.5339501
1386729600,5842,5830.001,5842,5830.001,581.7842,3399618.4680795
1386729900,5845,5835.001,5845,5835.001,442.9136,2586020.1907514
1386730200,5836,5805,5836,5805,764.3999,4439397.0223565
1386730500,5815,5859,5815,5859,552.779,3232878.0462021
1386730800,5859.999,5846.001,5859.999,5846.001,374.3741,2189953.1360352
1386731100,5846.001,5805,5846.001,5805,433.116,2520323.0993203
1386731400,5810,5825,5810,5825,178.8241,1039821.8113826
1386731700,5829,5838.99,5829,5838.99,199.5723,1165436.6337829
1386732000,5838.99,5840,5838.99,5840,200.7199,1172248.3632488
1386732300,5848,5848,5848,5848,135.1522,790286.5324071
1386732600,5847.999,5865,5847.999,5865,155.0728,908038.8443802
1386732900,5865,5870,5865,5870,138.0625,809546.0547036
