1389381900,5122.002,5124,5122.002,5124,168.2956,862972.4795681
1389382200,5128.999,5121.101,5128.999,5121.101,101.313,519274.4180785
1389382500,5124.999,5126,5124.999,5126,60.47,310045.8866093
1389382800,5127,5142.99,5127,5142.99,200.5661,1029893.3172267
1389383100,5142.99,5143,5142.99,5143,329.807,1695077.2113597
1389383400,5128.2,5134.61,5128.2,5134.61,111.4836,571957.9011914
1389383700,5133.741,5133.8,5133.741,5133.8,79.6043,408538.7536035
1389384000,5133.8,5138.29,5133.8,5138.29,167.0044,857448.9188139
1389384300,5135.002,5113,5135.002,5113,131.4611,673758.1944744
1389384600,5113,5119.001,5113,5119.001,145.455,743740.1604545
1389384900,5119.001,5109.59,5119.001,5109.59,254.6275,1301576.6840969
1389385200,5108.001,5106,5108.001,5106,77.0818,394012.4516171
1389385500,5108,5107.997,5108,5107.997,41.4368,211603.2369606
1389385800,5107.996,5117.999,5107.996,5117.999,82.7886,424086.6456015
1389386100,5115.99,5116,5115.99,5116,61.3562,314022.5557703
1389386400,5115.998,5115,5115.998,5115,49.4142,252807.0559881
1389386700,5112,5116,5112,5116,104.2161,532983.1770164
1389387000,5118,5124.998,5118,5124.998,615.5846,3162544.5507401
1389387300,5124.997,5125,5124.997,5125,126.8262,649821.4732753
1389387600,5123,5122.003,5123,5122.003,94.6755,485238.5736616
1389387900,5130.002,5133.999,5130.002,5133.999,96.752,496690.9339486
1389388200,5133.999,5123,5133.999,5123,150.8367,773930.3778261
1389388500,5122.111,5140,5122.111,5140,34.0952,174790.1337539
1389388800,5138.979,5129,5138.979,5129,72.765,373518.6242216
1389389100,5130,5130,5130,5130,26.4456,135747.2902476
1389389400,5130,5131.999,5130,5131.999,128.6618,659840.4978812
1389389700,5130,5134,5130,5134,74.7903,383908.0184507
1389390000,5133.999,5133.189,5133.999,5133.189,17.3485,89075.7326687
1389390300,5130.201,5139.999,5130.201,5139.999,101.7873,523038.4292915
1389390600,5139.999,5147.011,5139.999,5147.011,207.2318,1066490.6051302
1389390900,5149.999,5169.898,5149.999,5169.898,332.121,1712286.1886389
1389391200,5169.898,5187.999,5169.898,5187.999,456.516,2366216.2891771
1389391500,5186.002,5180.101,5186.002,5180.101,281.9854,1461139.9721526
1389391800,5181.14,5183.002,5181.14,5183.002,171.3388,888493.1019626
1389392100,5185,5192.999,5185,5192.999,213.2424,1105769.3710658
1389392400,5197.8,5190,5197.8,5190,387.2511,2012755.8340374
1389392700,5189.99,5210,5189.99,5210,670.1813,3484291.9731125
1389393000,5206.999,5208.999,5206.999,5208.999,208.0025,1082763.9861291
1389393300,5202.001,5227.996,5202.001,5227.996,572.167,2988304.6978024
1389393600,5234.989,5248,5234.989,5248,301.5278,1579909.2618449
1389393900,5247.99,5268,5247.99,5268,586.6802,3081395.32773
1389394200,5269,5212.001,5269,5212.001,1021.7694,5358625.8352537
1389394500,5212.001,5228.001,5212.001,5228.001,549.2556,2871517.4935483
1389394800,5228,5221,5228,5221,514.7888,2685947.5363775
1389395100,5221,5225,5221,5225,240.4235,1254628.2026499
1389395400,5225,5188.001,5225,5188.001,470.4115,2444103.8093326
1389395700,5188,5205,5188,5205,386.9671,2010707.3979772
1389396000,5200.36,5194.23,5200.36,5194.23,150.5874,782963.8199956
1389396300,5193.001,5196.2,5193.001,5196.2,228.8827,1189934.6182632
1389396600,5197.998,5203.002,5197.998,5203.002,121.1642,629662.3666557
1389396900,5204.999,5222.22,5204.999,5222.22,286.6378,1497498.7921073
1389397200,5225.39,5221.98,5225.39,5221.98,145.3227,758709.9550614
1389397500,5219.101,5230,5219.101,5230,231.4459,1210418.2648686
1389397800,5234.999,5235.001,5234.999,5235.001,176.3019,922215.3141983
1389398100,5235.001,5225.3,5235.001,5225.3,222.0114,1161850.3386632
1389398400,5229.997,5255.1,5229.997,5255.1,474.5679,2495879.1693818
1389398700,5260,5248.001,5260,5248.001,395.4326,2077173.7171657
1389399000,5249.997,5250,5249.997,5250,280.5762,1471548.2787819
1389399300,5250.001,5260,5250.001,5260,420.3342,2208252.9774281
1389399600,5260,5249.999,5260,5249.999,245.4844,1289950.8035378
1389399900,5250,5220,5250,5220,413.1837,2162220.5445365
1389400200,5224.99,5236,5224.99,5236,360.8723,1891102.4678808
1389400500,5236,5241,5236,5241,232.5553,1218702.5658531
1389400800,5241.001,5242.9,5241.001,5242.9,195.7621,1026502.5914269
1389401100,5243,5248,5243,5248,189.5169,994328.1550051
1389401400,5250,5265,5250,5265,446.1746,2348372.6732381
1389401700,5262.001,5275.999,5262.001,5275.999,214.124,1127484.6576021
1389402000,5276,5290.01,5276,5290.01,760.2815,4016862.0928569
1389402300,5290.011,5304.001,5290.011,5304.001,928.9462,4925316.5653478
1389402600,5304.001,5341,5304.001,5341,918.4182,4892590.1323455
1389402900,5341,5311.001,5341,5311.001,1204.7363,6409334.878301
1389403200,5310,5315,5310,5315,570.6937,3034467.4422507
1389403500,5312,5307,5312,5307,682.7348,3620301.0177049
1389403800,5309,5315,5309,5315,423.7228,2250895.9361402
1389404100,5315,5326.001,5315,5326.001,438.2954,2331515.4299469
1389404400,5326.001,5326.001,5326.001,5326.001,988.3716,5279817.0951104
1389404700,5326.001,5345,5326.001,5345,658.5315,3513232.0358255
1389405000,5345,5349.999,5345,5349.999,682.7803,3648366.2683857
1389405300,5349.999,5340,5349.999,5340,712.1826,3809703.0278824
1389405600,5340,5355,5340,5355,480.0519,2568687.1718642
1389405900,5355,5390,5355,5390,1212.5188,6509780.6250218
1389406200,5390,5374,5390,5374,1020.628,5491919.2619604
1389406500,5370,5380,5370,5380,616.5489,3306656.5217003
1389406800,5380,5363.102,5380,5363.102,545.3495,2928306.3920049
1389407100,5368.749,5384,5368.749,5384,603.0352,3240495.3888269
1389407400,5383.999,5380,5383.999,5380,738.7818,3976851.823304
1389407700,5379.999,5367.998,5379.999,5367.998,595.2239,3195708.6829473
1389408000,5368.11,5350.1,5368.11,5350.1,877.6063,4701883.1923738
1389408300,5355,5353,5355,5353,554.3854,2969566.976075
1389408600,5355,5345.001,5355,5345.001,594.7183,3182987.8887714
1389408900,5348,5339.45,5348,5339.45,868.8984,4639827.0116525
1389409200,5338.111,5319,5338.111,5319,671.0322,3572867.3648207
1389409500,5319,5289,5319,5289,1315.8238,6947307.5239108
1389409800,5289,5307,5289,5307,1222.257,6480622.6296461
1389410100,5304,5286,5304,5286,727.5742,3853471.4813548
1389410400,5283,5301.999,5283,5301.999,870.7695,4608986.8130538
1389410700,5302.7,5313.99,5302.7,5313.99,773.0709,4112423.0069536
1389411000,5310.23,5338.3,5310.23,5338.3,663.3154,3532849.5515391
1389411300,5338.3,5345,5338.3,5345,787.8843,4210037.4896156
1389411600,5344.889,5349.46,5344.889,5349.46,609.4684,3260398.9187602
1389411900,5349.998,5347.8,5349.998,5347.8,580.0719,3099068.1895658
1389412200,5347.8,5326,5347.8,5326,505.3036,2698788.8835169
1389412500,5326.301,5319.999,5326.301,5319.999,449.1571,2391729.9389053
1389412800,5319.999,5308.001,5319.999,5308.001,535.9912,2849860.2074371
1389413100,5308,5313.3,5308,5313.3,520.2224,2759596.4034001
1389413400,5314.999,5308,5314.999,5308,474.8366,2522351.2067122
1389413700,5308,5307,5308,5307,284.1714,1507996.670796
1389414000,5307.001,5305,5307.001,5305,203.4745,1079581.4596732
1389414300,5305,5295,5305,5295,299.9434,1590443.676917
1389414600,5295,5295,5295,5295,450.5362,2382338.9090259
1389414900,5291,5297,5291,5297,436.6663,2312150.1560239
1389415200,5297,5317,5297,5317,409.4953,2175848.8218955
1389415500,5317.001,5308,5317.001,5308,348.4509,1852354.1173849
1389415800,5308.999,5319.999,5308.999,5319.999,308.4338,1639237.1475893
1389416100,5319.999,5311,5319.999,5311,128.3,682008.0720014
1389416400,5324.998,5301,5324.998,5301,50.6743,268876.8786268
1389416700,5300,5300,5300,5300,108.1485,572654.1415119
1389417000,5301,5297,5301,5297,56.9681,301852.56998
1389417300,5297,5290,5297,5290,104.3512,552054.431646
1389417600,5290,5293,5290,5293,74.7079,395396.3695391
1389417900,5290,5300,5290,5300,147.3535,780855.3382366
1389418200,5300,5301,5300,5301,207.8042,1101272.9268322
1389418500,5299.999,5295.5,5299.999,5295.5,174.7331,925783.4136454
1389418800,5295.5,5292.11,5295.5,5292.11,233.5135,1236104.1118147
1389419100,5293.999,5295,5293.999,5295,269.0333,1423521.1154086
1389419400,5294.999,5303.43,5294.999,5303.43,258.4268,1369617.4200117
1389419700,5302.001,5299.999,5302.001,5299.999,228.7009,1212569.5194952
1389420000,5296.002,5290.11,5296.002,5290.11,128.5413,680588.5951164
1389420300,5292.002,5289,5292.002,5289,132.5489,701291.2203715
1389420600,5288.2,5275.5,5288.2,5275.5,328.3095,1734758.7054698
1389420900,5272,5260.001,5272,5260.001,588.7377,3104706.4682147
1389421200,5260,5246,5260,5246,896.2572,4708719.125789
1389421500,5245,5259.999,5245,5259.999,696.4142,3664117.6698707
1389421800,5259.05,5268.001,5259.05,5268.001,557.8316,2936419.38404
1389422100,5272,5262,5272,5262,212.5955,1119690.8224962
1389422400,5261.999,5240,5261.999,5240,494.1804,2592348.1836867
1389422700,5240.9,5256,5240.9,5256,598.4314,3147581.5462516
1389423000,5255.001,5253,5255.001,5253,256.6833,1349285.4044547
1389423300,5251.001,5235,5251.001,5235,216.772,1136945.9022838
1389423600,5233.1,5248.87,5233.1,5248.87,537.9083,2814735.7211162
1389423900,5246,5244.75,5246,5244.75,339.3438,1781667.1166315
1389424200,5244.6,5230.001,5244.6,5230.001,289.7079,1515858.9005018
1389424500,5230,5230,5230,5230,282.3676,1476543.3396981
1389424800,5230,5236.11,5230,5236.11,184.715,966635.8512646
1389425100,5239.8,5235,5239.8,5235,109.8531,575161.0075072
1389425400,5235,5248.999,5235,5248.999,371.8135,1950037.2880012
1389425700,5248.999,5245.001,5248.999,5245.001,265.6902,1394110.0530974
1389426000,5246,5264.17,5246,5264.17,616.0141,3238722.7040372
1389426300,5264.17,5274.999,5264.17,5274.999,343.8267,1809731.3454804
1389426600,5275,5270,5275,5270,800.309,4223217.6192478
1389426900,5267,5266.8,5267,5266.8,290.4603,1531878.1541099
1389427200,5268.9,5260,5268.9,5260,175.8669,926364.034578
1389427500,5260,5266,5260,5266,100.5345,528805.7107938
1389427800,5261,5292.99,5261,5292.99,314.0949,1658661.6262485
1389428100,5292.99,5280,5292.99,5280,87.2415,461148.538118
1389428400,5276,5290,5276,5290,262.0337,1384000.28125
1389428700,5290,5302,5290,5302,509.1635,2698938.040478
1389429000,5302,5323,5302,5323,540.6425,2872894.2955487
1389429300,5327.76,5308,5327.76,5308,654.5525,3478331.6558004
1389429600,5307.999,5307.999,5307.999,5307.999,353.8177,1876446.9530583
1389429900,5307.999,5310,5307.999,5310,482.5023,2563022.8579444
1389430200,5309,5313.998,5309,5313.998,610.005,3237671.8494106
1389430500,5315,5318.999,5315,5318.999,363.326,1932985.4696862
1389430800,5318.999,5320,5318.999,5320,488.5979,2599988.9160786
1389431100,5320,5310,5320,5310,277.5444,1475010.5048551
1389431400,5314,5320,5314,5320,469.1139,2495667.3109464
1389431700,5318.098,5335,5318.098,5335,465.2502,2478617.7388971
1389432000,5335.001,5337,5335.001,5337,374.7159,1998724.0448575
1389432300,5337,5337,5337,5337,285.6896,1525208.1826544
1389432600,5337,5323,5337,5323,332.0823,1770279.4247404
1389432900,5323,5318.999,5323,5318.999,550.8629,2932404.89589
