1391168220,4881.51,4881.5,4881.51,4881.5,2.9737,14516.185373
1391168280,4881.5,4880,4881.5,4880,23.8368,116327.991844
1391168340,4879.53,4880,4879.53,4880,9.9624,48615.725344
1391168400,4880.01,4879.01,4880.01,4879.01,12.8358,62636.534
1391168460,4879.01,4879.01,4879.01,4879.01,0.0031,15.124931
1391168520,4879.01,4878.01,4879.01,4878.01,28.4083,138585.013212
1391168580,0,0,0,0,0,0
1391168640,4878.67,4878.01,4878.67,4878.01,0.16,780.54562
1391168700,4878.01,4879,4878.01,4879,12.2505,59758.211615
1391168760,4878,4879,4878,4879,7.092,34589.7446
1391168820,4878,4877,4878,4877,2.12,10343.14
1391168880,4877,4877,4877,4877,4.8808,23803.7538
1391168940,4876.99,4876.6,4876.99,4876.6,7.2633,35419.955504
1391169000,4876.99,4877.01,4876.99,4877.01,9.515,46403.562625
1391169060,4877.02,4877.02,4877.02,4877.02,2.0032,9769.646464
1391169120,4877.02,4876.5,4877.02,4876.5,26.4619,129053.657097
1391169180,4876.99,4878.88,4876.99,4878.88,6.1598,30045.08547
1391169240,4877.79,4876.99,4877.79,4876.99,0.38,1853.4082
1391169300,4876.99,4876.99,4876.99,4876.99,14.2639,69552.927336
1391169360,4876.99,4877,4876.99,4877,10.6721,52047.286099
1391169420,4876.99,4876.39,4876.99,4876.39,7.9988,39007.203776
1391169480,4876.12,4875.9,4876.12,4875.9,1.3206,6439.215596
1391169540,4875.9,4877.01,4875.9,4877.01,18.804,91700.495745
1391169600,4877.01,4878,4877.01,4878,4.2699,20828.06848
1391169660,4878,4877.98,4878,4877.98,3.1759,15491.043981
1391169720,0,0,0,0,0,0
1391169780,0,0,0,0,0,0
1391169840,4877,4877.01,4877,4877.01,7.3351,35791.521918
1391169900,4879.99,4879.8,4879.99,4879.8,2.1364,10420.92228
1391169960,4879.8,4880,4879.8,4880,3.5395,17272.95392
1391170020,4880,4877.62,4880,4877.62,4.4563,21745.749388
1391170080,4879.98,4880,4879.98,4880,25.2223,123084.782218
1391170140,4881,4879.98,4881,4879.98,11.0216,53785.231651
1391170200,0,0,0,0,0,0
1391170260,4879.97,4880,4879.97,4880,2.8483,13899.664966
1391170320,4880,4880,4880,4880,2.2939,11194.9408
1391170380,4880.02,4878.4,4880.02,4878.4,8.3563,40775.841206
1391170440,4879.99,4879.99,4879.99,4879.99,0.5612,2738.650388
1391170500,4879.99,4879,4879.99,4879,13.3541,65155.305814
1391170560,4879.99,4880,4879.99,4880,6.22,30353.598
1391170620,4880.98,4879,4880.98,4879,9.1517,44662.270953
1391170680,4879.98,4879.97,4879.98,4879.97,1.166,5690.04522
1391170740,4879.97,4879.97,4879.97,4879.97,8.3835,40911.278495
1391170800,4879.97,4879.97,4879.97,4879.97,4.483,21876.90551
1391170860,4879,4879.99,4879,4879.99,0.823,4015.9021
1391170920,4879.99,4879.99,4879.99,4879.99,16.1591,78841.320948
1391170980,4879,4880,4879,4880,5.0451,24620.959516
1391171040,4879.8,4881,4879.8,4881,13.9171,67926.892785
1391171100,4880.98,4880.5,4880.98,4880.5,14.9297,72865.477874
1391171160,4880.5,4880.74,4880.5,4880.74,7.4239,36235.049316
1391171220,4880.73,4881,4880.73,4881,2.3067,11258.483799
1391171280,4880,4880.01,4880,4880.01,2.4034,11730.137002
1391171340,4880.02,4880,4880.02,4880,11.7054,57124.492168
1391171400,4880,4880,4880,4880,2.3745,11587.56
1391171460,4879.17,4879,4879.17,4879,12.5951,61453.929793
1391171520,4879,4879,4879,4879,0.6387,3116.2173
1391171580,0,0,0,0,0,0
1391171640,4879.2,4879,4879.2,4879,6.5627,32019.56336
1391171700,4879.01,4879.01,4879.01,4879.01,6.9769,34039.987432
1391171760,4879.01,4879,4879.01,4879,30.2537,147609.321642
1391171820,4880.1,4880.11,4880.1,4880.11,7.763,37884.511533
1391171880,4880.68,4879,4880.68,4879,6.9247,33786.473282
1391171940,4879,4879,4879,4879,5.3982,26337.798628
1391172000,4878.71,4878.31,4878.71,4878.31,10.7031,52215.525767
1391172060,4878.31,4875.2,4878.31,4875.2,30.7937,150150.958248
1391172120,4875.21,4874.1,4875.21,4874.1,39.6755,193417.592804
1391172180,4875,4871.6,4875,4871.6,44.3252,216041.103873
1391172240,4872.03,4874.99,4872.03,4874.99,8.4076,40962.738906
1391172300,4872.39,4871.64,4872.39,4871.64,19.279,93933.6593
1391172360,4872,4872,4872,4872,26.7831,130510.024107
1391172420,4875.8,4876.01,4875.8,4876.01,76.4802,372916.717336
1391172480,4874.01,4874.01,4874.01,4874.01,0.0016,7.798416
1391172540,4875.99,4874.02,4875.99,4874.02,27.7098,135071.789168
1391172600,4875.99,4876.01,4875.99,4876.01,53.0234,258376.195341
1391172660,4872,4870,4872,4870,93.3065,454490.042697
1391172720,4870,4871,4870,4871,37.4858,182570.948727
1391172780,4871,4871.01,4871,4871.01,6.6457,32373.245614
1391172840,4871.99,4870,4871.99,4870,24.8274,120927.049184
1391172900,4870,4869.99,4870,4869.99,22.9042,111541.195606
1391172960,4869.99,4871,4869.99,4871,91.4028,444957.36039
1391173020,4868.01,4864,4868.01,4864,76.4874,372149.651516
1391173080,4864.1,4865.99,4864.1,4865.99,86.9327,423351.283993
1391173140,4869.8,4867.69,4869.8,4867.69,2.3156,11276.213619
