1389485160,5500.57,5517.999,5500.57,5517.999,109.1316,601446.3463875
1389485220,5517.999,5515,5517.999,5515,81.0111,446975.8266679
1389485280,5518,5530.001,5518,5530.001,164.7165,909958.7062032
1389485340,5533,5536.888,5533,5536.888,171.5614,949839.1769391
1389485400,5538.999,5535,5538.999,5535,163.4961,904872.4287701
1389485460,5535.001,5534.999,5535.001,5534.999,163.4151,904765.2444666
1389485520,5534,5530.001,5534,5530.001,44.8572,248175.3791424
1389485580,5532,5539,5532,5539,209.9506,1163289.8673984
1389485640,5539,5547,5539,5547,118.3706,656565.3626085
1389485700,5547,5545.99,5547,5545.99,106.8077,592218.3325415
1389485760,5545.99,5528.888,5545.99,5528.888,200.0326,1106807.480999
1389485820,5528.888,5531.01,5528.888,5531.01,127.3859,703596.5740523
1389485880,5530,5539.99,5530,5539.99,94.1486,521519.8426821
1389485940,5539.99,5534.999,5539.99,5534.999,70.6805,391406.4790855
1389486000,5532,5534.999,5532,5534.999,106.3447,588847.8112531
1389486060,5534.999,5537.002,5534.999,5537.002,39.893,220846.3030426
1389486120,5535.001,5537,5535.001,5537,148.1654,820558.1903292
1389486180,5537,5536,5537,5536,43.9512,243390.8112732
1389486240,5536.001,5535,5536.001,5535,108.5859,601112.9702666
1389486300,5535.001,5534.999,5535.001,5534.999,29.3705,162573.5700917
1389486360,5534.999,5530,5534.999,5530,48.3225,267284.2644548
1389486420,5529,5525,5529,5525,98.4632,543775.2748635
1389486480,5520.999,5518,5520.999,5518,131.9029,727993.6275476
1389486540,5518.002,5525,5518.002,5525,294.2798,1623298.5216237
1389486600,5525,5512,5525,5512,143.94,794543.7682201
1389486660,5512,5503.22,5512,5503.22,71.5269,393948.5856646
1389486720,5506,5510,5506,5510,88.6188,487846.3331854
1389486780,5510.001,5515,5510.001,5515,62.244,343207.5390694
1389486840,5514,5510,5514,5510,73.3629,404599.4548814
1389486900,5509.999,5515,5509.999,5515,38.8451,214154.0820616
1389486960,5514.999,5520.01,5514.999,5520.01,172.8304,953525.3216525
1389487020,5520.01,5515,5520.01,5515,42.0078,231825.8074014
1389487080,5516.999,5520,5516.999,5520,71.7437,395798.8631322
1389487140,5520,5519.17,5520,5519.17,48.3583,266928.3312424
1389487200,5519.999,5520,5519.999,5520,115.8515,639412.2990527
1389487260,5520,5519,5520,5519,30.8688,170386.3873538
1389487320,5519,5515,5519,5515,91.8411,506569.0483234
1389487380,5513,5516,5513,5516,91.7771,506094.388349
1389487440,5516.001,5505,5516.001,5505,132.4071,729324.8045123
1389487500,5506,5506.1,5506,5506.1,70.68,389135.2381334
1389487560,5506.001,5506,5506.001,5506,24.3332,133961.3758993
1389487620,5505.999,5509,5505.999,5509,23.217,127891.0007049
1389487680,5509,5510,5509,5510,39.9707,220310.4731323
1389487740,5515,5515.009,5515,5515.009,38.9576,214878.7665046
1389487800,5515,5510.001,5515,5510.001,77.1931,425526.3482504
1389487860,5510.002,5516,5510.002,5516,22.2237,122506.6404002
1389487920,5517,5517.99,5517,5517.99,34.0393,187839.3089989
1389487980,5518,5519.001,5518,5519.001,10.4223,57520.6885908
1389488040,5519.1,5520,5519.1,5520,32.3778,178703.4628956
1389488100,5520.001,5522,5520.001,5522,50.1202,276840.373151
1389488160,5523.999,5525,5523.999,5525,19.5286,107869.33805
1389488220,5525,5527,5525,5527,32.2836,178410.2784798
1389488280,5527,5526.999,5527,5526.999,19.2403,106309.6903465
1389488340,5520,5518.01,5520,5518.01,2.701,14914.389377
1389488400,5525.9,5524.88,5525.9,5524.88,37.8215,208959.060762
1389488460,5524.88,5524,5524.88,5524,8.3863,46324.3165601
1389488520,5522,5516,5522,5516,22.2443,122723.0472849
1389488580,5516,5510.22,5516,5510.22,21.4817,118426.4102608
1389488640,5511.01,5515,5511.01,5515,23.5662,129929.35395
1389488700,5517,5516,5517,5516,40.622,224195.7883458
1389488760,5520,5516.001,5520,5516.001,15.9597,88031.834367
1389488820,5516.001,5518.999,5516.001,5518.999,4.5454,25071.8293666
1389488880,5518.999,5518.999,5518.999,5518.999,9.0932,50178.538649
1389488940,5518.999,5518.899,5518.999,5518.899,16.9375,93454.275882
1389489000,5518,5518,5518,5518,8.001,44153.0487707
1389489060,5519,5521.999,5519,5521.999,38.0057,209796.3277495
1389489120,5521.999,5525,5521.999,5525,92.1325,509028.7331918
1389489180,5525,5520,5525,5520,117.2303,647531.9510835
1389489240,5523.01,5516.001,5523.01,5516.001,84.4082,465893.6298206
1389489300,5518.999,5521.9,5518.999,5521.9,18.6182,102768.843417
1389489360,5521.9,5520,5521.9,5520,17.7179,97813.5954143
1389489420,5520,5518,5520,5518,72.2677,398786.1371689
1389489480,5518,5515,5518,5515,15.7213,86700.0949823
1389489540,5515.2,5515,5515.2,5515,18.7403,103391.0981633
1389489600,5514,5514,5514,5514,37.0431,204254.4655087
1389489660,5516,5520,5516,5520,105.5255,582395.2161812
1389489720,5517.991,5518,5517.991,5518,4.7869,26414.0879891
1389489780,5517.991,5516.999,5517.991,5516.999,25.0351,138112.9586443
1389489840,5516.999,5520,5516.999,5520,61.9564,341938.8637683
1389489900,5519,5516,5519,5516,37.4575,206667.834381
1389489960,5518,5516.21,5518,5516.21,35.683,196840.314183
1389490020,5517.209,5514.444,5517.209,5514.444,64.6645,356687.1945144
1389490080,5513.999,5514.999,5513.999,5514.999,67.7861,373573.8123873
1389490140,5512,5511,5512,5511,12.3072,67826.1633915
1389490200,5512.199,5512.2,5512.199,5512.2,10.3075,56816.584197
1389490260,5512.2,5512.199,5512.2,5512.199,13.7122,75570.6651116
1389490320,5512.2,5513,5512.2,5513,19.054,105040.6526415
1389490380,5513,5512,5513,5512,8.947,49321.3088
1389490440,5511.5,5506,5511.5,5506,105.1655,579462.2454441
1389490500,5507,5500.799,5507,5500.799,107.7257,592956.49119
1389490560,5500.1,5485,5500.1,5485,118.6,651119.1927927
1389490620,5485,5490.001,5485,5490.001,133.0566,730370.0917743
1389490680,5495,5492,5495,5492,37.606,206698.5244524
1389490740,5495,5484.1,5495,5484.1,29.0119,159276.8219382
1389490800,5484.1,5484.41,5484.1,5484.41,63.8104,349986.62879
1389490860,5484,5485,5484,5485,73.1996,401278.9009762
1389490920,5485,5484.002,5485,5484.002,39.677,217654.3858717
1389490980,5484.002,5480,5484.002,5480,136.5194,748741.9719017
1389491040,5481.998,5470,5481.998,5470,188.7726,1033416.0881122
1389491100,5470,5477.444,5470,5477.444,113.0037,618340.2908618
1389491160,5477.444,5478,5477.444,5478,77.1812,422920.3073778
1389491220,5475,5468.001,5475,5468.001,72.984,399247.6486039
1389491280,5469,5455,5469,5455,174.5774,954142.1442198
1389491340,5455,5465.1,5455,5465.1,128.9984,704510.1002866
1389491400,5465.101,5460,5465.101,5460,197.5604,1081500.4842119
1389491460,5464.999,5470,5464.999,5470,70.5573,385740.0932448
1389491520,5469.999,5477,5469.999,5477,83.4523,456533.4031039
1389491580,5476,5484.011,5476,5484.011,138.9241,761156.3054293
1389491640,5484.012,5487.001,5484.012,5487.001,116.1025,636988.1920313
1389491700,5486,5481,5486,5481,118.3946,649383.3069173
1389491760,5480.999,5481,5480.999,5481,57.8851,317238.2173708
1389491820,5480.1,5485,5480.1,5485,121.532,666294.6644731
1389491880,5489.9,5485.001,5489.9,5485.001,21.479,117813.6016269
1389491940,5485,5470,5485,5470,78.8873,432145.4024224
1389492000,5477.998,5471.1,5477.998,5471.1,97.2362,532179.5492476
1389492060,5475,5477.99,5475,5477.99,23.1869,126941.386872
1389492120,5477,5478.202,5477,5478.202,26.2703,143901.5525597
1389492180,5476,5480,5476,5480,74.5222,408295.9497506
1389492240,5483,5480.5,5483,5480.5,93.3695,511629.1819803
1389492300,5480.5,5483,5480.5,5483,61.748,338556.6102397
1389492360,5482.88,5476.999,5482.88,5476.999,49.4472,271001.381767
1389492420,5475.001,5480,5475.001,5480,59.4428,325524.9615892
1389492480,5476,5476.101,5476,5476.101,61.4,336073.6439812
1389492540,5474.999,5472,5474.999,5472,23.444,128306.7643027
1389492600,5471,5471.111,5471,5471.111,90.2561,493732.781352
1389492660,5471.111,5471,5471.111,5471,21.289,116455.7240264
1389492720,5470.1,5468.001,5470.1,5468.001,13.685,74839.9951
1389492780,5468.001,5471,5468.001,5471,102.4952,560538.6268461
1389492840,5470,5470,5470,5470,50.6383,277021.8514006
1389492900,5468.001,5461.888,5468.001,5461.888,50.2136,274387.3801079
1389492960,5460,5435.01,5460,5435.01,290.2687,1582305.4886919
1389493020,5440,5431,5440,5431,240.5083,1307315.6167845
1389493080,5440.999,5422,5440.999,5422,190.926,1036753.397631
1389493140,5422,5439.444,5422,5439.444,330.9352,1797035.8806497
