1389545580,5266.999,5270,5266.999,5270,24.8327,130847.8629432
1389545640,5270,5264,5270,5264,35.3417,186184.2521132
1389545700,5264,5276,5264,5276,72.1295,379573.7848279
1389545760,5268.9,5279,5268.9,5279,83.9394,443059.20164
1389545820,5275,5278,5275,5278,56.9092,300286.0822659
1389545880,5277,5272.011,5277,5272.011,60.1333,317122.213357
1389545940,5272,5260.01,5272,5260.01,36.7985,193786.3824726
1389546000,5260.01,5260,5260.01,5260,91.6312,481782.4617043
1389546060,5260,5258,5260,5258,93.7414,492466.3268723
1389546120,5251,5254.9,5251,5254.9,49.7244,261231.8513099
1389546180,5254,5255.099,5254,5255.099,92.6514,486660.9985179
1389546240,5253,5250.999,5253,5250.999,44.4849,233614.2394671
1389546300,5252.001,5256,5252.001,5256,30.652,161039.3093856
1389546360,5256.5,5260,5256.5,5260,29.906,157262.6359305
1389546420,5259.999,5260.001,5259.999,5260.001,47.2372,248466.5396027
1389546480,5263,5260,5263,5260,38.7694,203993.2860744
1389546540,5259.99,5254,5259.99,5254,14.0265,73686.4837975
1389546600,5253,5256.001,5253,5256.001,3.4008,17875.6021053
1389546660,5256.001,5250.2,5256.001,5250.2,65.5752,344544.0617304
1389546720,5252,5246,5252,5246,23.544,123584.3968384
1389546780,5246,5248.998,5246,5248.998,84.7785,444789.7623033
1389546840,5248.997,5256.002,5248.997,5256.002,99.7568,523844.6896001
1389546900,5256.002,5261.999,5256.002,5261.999,39.3087,206722.5079998
1389546960,5261.999,5260,5261.999,5260,47.2162,248291.3002055
1389547020,5260,5260.002,5260,5260.002,41.5454,218528.8184649
1389547080,5254.18,5258.001,5254.18,5258.001,26.1586,137565.5782828
1389547140,5258.001,5256,5258.001,5256,9.0962,47819.9488217
1389547200,5255.1,5255.001,5255.1,5255.001,38.6715,203222.1295807
1389547260,5256.001,5257,5256.001,5257,19.1823,100829.669206
1389547320,5256.999,5257,5256.999,5257,7.498,39417.012611
1389547380,5257,5256.2,5257,5256.2,13.0219,68445.1751659
1389547440,5257.991,5259.879,5257.991,5259.879,6.0893,32021.9467553
1389547500,5259.879,5265,5259.879,5265,22.1784,116712.8914498
1389547560,5265,5270,5265,5270,161.6122,851485.8260087
1389547620,5266,5266,5266,5266,28.6205,150750.6094591
1389547680,5265,5268.8,5265,5268.8,15.2199,80140.9661
1389547740,5265,5260.2,5265,5260.2,4.2884,22550.33254
1389547800,5261,5263,5261,5263,5.396,28399.94
1389547860,5263,5263,5263,5263,0.2,1052.6
1389547920,5265,5261.3,5265,5261.3,30.1293,158583.86425
1389547980,5256.2,5255,5256.2,5255,47.6832,250432.70955
1389548040,5251.1,5239,5251.1,5239,103.3164,541884.2605795
1389548100,5238.998,5238,5238.998,5238,65.1936,341655.7337242
1389548160,5237.999,5237.999,5237.999,5237.999,48.6171,254465.0934399
1389548220,5237.999,5235,5237.999,5235,21.956,114944.1410982
1389548280,5235,5234.998,5235,5234.998,1.7336,9075.395794
1389548340,5234.998,5231.01,5234.998,5231.01,21.4427,112181.6256107
1389548400,5231.01,5228.979,5231.01,5228.979,56.6509,296241.3351539
1389548460,5228,5235.1,5228,5235.1,8.585,44908.369134
1389548520,5237.998,5241,5237.998,5241,23.8769,125132.2756236
1389548580,5244,5248.88,5244,5248.88,22.1351,116128.62954
1389548640,5248.88,5244.9,5248.88,5244.9,15.1611,79525.4703246
1389548700,5241.003,5239.999,5241.003,5239.999,12.646,66254.5335221
1389548760,5233,5231.08,5233,5231.08,20.915,109459.2227017
1389548820,5231.08,5231,5231.08,5231,12.6675,66263.8305164
1389548880,5228,5220,5228,5220,7.2663,37947.6675
1389548940,5220,5215,5220,5215,21.8127,113864.615087
1389549000,5221,5218,5221,5218,4.71,24583.997236
1389549060,5218,5223.999,5218,5223.999,26.7963,139870.8647674
1389549120,5220.001,5205,5220.001,5205,120.2877,626686.0995955
1389549180,5213.997,5210,5213.997,5210,18.5484,96623.2428685
1389549240,5210,5201.229,5210,5201.229,168.1762,874975.9151503
1389549300,5201.229,5193,5201.229,5193,163.531,849331.1476052
1389549360,5192.999,5187.1,5192.999,5187.1,107.7759,559474.7006997
1389549420,5193,5193,5193,5193,55.4409,287757.7917946
1389549480,5190,5192,5190,5192,69.8047,362464.567661
1389549540,5190.001,5190,5190.001,5190,10.8392,56265.6243002
1389549600,5190,5187,5190,5187,11.6532,60456.02668
1389549660,5187.001,5178,5187.001,5178,77.0648,399219.8070362
1389549720,5175.1,5170,5175.1,5170,75.0673,388121.2761748
1389549780,5170.1,5180,5170.1,5180,36.26,187687.3314152
1389549840,5179.999,5180,5179.999,5180,24.0479,124566.1263136
1389549900,5179.99,5179,5179.99,5179,15.7059,81317.1265003
1389549960,5179,5179,5179,5179,3.152,16324.1132
1389550020,5179,5180,5179,5180,23.4924,121786.5609727
1389550080,5190,5191,5190,5191,27.435,142390.270014
1389550140,5191,5193.001,5191,5193.001,24.5892,127702.1207106
1389550200,5192,5188,5192,5188,11.9976,62303.1399273
1389550260,5188,5190.001,5188,5190.001,7.6678,39790.2500147
1389550320,5192.998,5192.998,5192.998,5192.998,2.094,10874.137822
1389550380,5190.11,5187.999,5190.11,5187.999,6.618,34343.68881
1389550440,5185,5175,5185,5175,28.1668,145904.5366558
1389550500,5175,5160,5175,5160,49.9375,257739.1850031
1389550560,5157.01,5151,5157.01,5151,176.1757,907783.80516
1389550620,5150.001,5144.999,5150.001,5144.999,60.302,310307.3612312
1389550680,5144.999,5140.998,5144.999,5140.998,89.2856,459148.8079629
1389550740,5140.998,5139.999,5140.998,5139.999,149.6245,769313.2533238
1389550800,5140.22,5150,5140.22,5150,80.9495,416256.2914219
1389550860,5150.001,5150,5150.001,5150,26.0024,134066.9259709
1389550920,5146,5138.001,5146,5138.001,16.1707,83158.6648097
1389550980,5138.001,5140,5138.001,5140,19.3721,99552.8758345
1389551040,5142,5140,5142,5140,8.803,45247.68
1389551100,5144,5140.003,5144,5140.003,13.046,67125.31869
1389551160,5143.999,5144,5143.999,5144,21.413,110148.47177
1389551220,5149,5150,5149,5150,22.2058,114294.5006002
1389551280,5145,5149,5145,5149,3,15438.99999
1389551340,5145.2,5148.999,5145.2,5148.999,7.2534,37329.47768
1389551400,5148.998,5158.399,5148.998,5158.399,37.8366,195102.3684194
1389551460,5158.999,5179,5158.999,5179,42.7264,220673.6757614
1389551520,5165.002,5165,5165.002,5165,17.1988,88886.8777317
1389551580,5158,5141.999,5158,5141.999,32.2603,165931.0485755
1389551640,5142,5155.001,5142,5155.001,2.5618,13174.1207763
1389551700,5155.999,5155.999,5155.999,5155.999,39.987,205976.7061027
1389551760,5150,5143.22,5150,5143.22,12.628,64955.8999481
1389551820,5146,5155,5146,5155,5.12,26367.69976
1389551880,5154.999,5150,5154.999,5150,4.738,24392.918763
1389551940,5145.1,5145.101,5145.1,5145.101,26.0698,134169.5796099
1389552000,5145.101,5148,5145.101,5148,11.7238,60330.8046634
1389552060,5148.999,5152,5148.999,5152,13.878,71487.8195081
1389552120,5154,5155.102,5154,5155.102,14.7173,75880.3725506
1389552180,5160,5160,5160,5160,9.2153,47552.1849897
1389552240,5160,5160.001,5160,5160.001,2.1259,10969.6460412
1389552300,5160.001,5170,5160.001,5170,11.4611,59159.6134631
1389552360,5162.001,5169,5162.001,5169,2.2916,11843.2394916
1389552420,5169,5163,5169,5163,6.625,34246.18322
1389552480,5167,5168,5167,5168,4.434,22914.4743139
1389552540,5169.997,5176,5169.997,5176,47.0105,243211.7470234
1389552600,5174,5175,5174,5175,3.1897,16527.3328
1389552660,5180,5180,5180,5180,0.362,1875.16
1389552720,5178,5185,5178,5185,10.9616,56805.95062
1389552780,5189,5186.99,5189,5186.99,6.7996,35285.419
1389552840,5186.99,5190.102,5186.99,5190.102,23.0245,119581.8351676
1389552900,5196.9,5200,5196.9,5200,71.3937,371356.713861
1389552960,5200,5200,5200,5200,47.9008,249345.0106185
1389553020,5201,5199,5201,5199,92.7445,482232.010101
1389553080,5181.001,5181,5181.001,5181,62.2905,322721.6433813
1389553140,5181.001,5181.001,5181.001,5181.001,2,10362.002
