1386250740,5980.1,6000,5980.1,6000,35.5779,212800.1157881
1386250800,5998,6025,5998,6025,24.4651,147248.314
1386250860,6025,6020,6025,6020,6.8193,41085.7433
1386250920,6020,6050,6020,6050,30.5356,184475.3085992
1386250980,6050,6060,6050,6060,14.1918,85933.9075
1386251040,6060,6060,6060,6060,82.8268,500835.4670293
1386251100,6050,6025,6050,6025,25.7168,155175.823
1386251160,6024.999,6020,6024.999,6020,15.4251,92894.5342117
1386251220,6021,6005,6021,6005,48.0022,289020.6218065
1386251280,6005,5951,6005,5951,35.9004,215029.43178
1386251340,5970,5930,5970,5930,31.1793,185465.535381
1386251400,5931,5950,5931,5950,52.6306,311688.9902687
1386251460,5981,5999,5981,5999,49.8099,297971.9371406
1386251520,6000,5999,6000,5999,25.8723,154953.9609129
1386251580,5999,6049,5999,6049,116.05,700486.21004
1386251640,6050,6045,6050,6045,18.7713,113448.5777
1386251700,6045,6010.1,6045,6010.1,4.6242,27803.6544
1386251760,6040,6006.88,6040,6006.88,79.4034,477458.544693
1386251820,6012,6020.1,6012,6020.1,1.771,10651.0791
1386251880,6020.1,6000,6020.1,6000,75.8583,455540.5050746
1386251940,6000,6000,6000,6000,22.8187,136910.0594703
1386252000,6000,6000,6000,6000,19.6391,117834.6
1386252060,6000.999,6000,6000.999,6000,44.1491,264894.6079919
1386252120,6000,6000,6000,6000,7.2894,43736.4
1386252180,6000,6000.001,6000,6000.001,1.0858,6514.800496
1386252240,6000.001,6001,6000.001,6001,17.028,102181.947743
1386252300,6001,5980,6001,5980,19.0626,114142.8654616
1386252360,5962,5979,5962,5979,68.1417,404932.892624
1386252420,5961,5962,5961,5962,19.5736,116676.1408
1386252480,5962,5980,5962,5980,111.3397,659221.9578578
1386252540,5980,5980,5980,5980,45.656,272879.4535
1386252600,5980,5960,5980,5960,104.9575,626697.7510214
1386252660,5963,5960,5963,5960,31.7691,189473.8569817
1386252720,5959.999,5980,5959.999,5980,22.6367,135042.5910183
1386252780,5980,5999,5980,5999,32.962,197573.567279
1386252840,5998,5990,5998,5990,65.1712,390982.172871
1386252900,5990,5990,5990,5990,4.635,27765.7239536
1386252960,5990,6005,5990,6005,48.0973,288749.7540107
1386253020,6005.87,6000,6005.87,6000,18.9351,113683.456844
1386253080,6006.999,6000,6006.999,6000,18.6549,112018.5374267
1386253140,6009,6009,6009,6009,36.7511,220872.2785756
