1388945100,5354.38,5353,5354.38,5353,43.7471,234236.4716818
1388945160,5353,5360,5353,5360,91.1883,488622.421279
1388945220,5359.27,5369.9,5359.27,5369.9,79.2222,424762.5451668
1388945280,5369,5365,5369,5365,61.1401,328081.4979731
1388945340,5364,5370,5364,5370,117.527,630955.1730897
1388945400,5376,5399,5376,5399,206.3204,1112069.1522668
1388945460,5399,5390,5399,5390,167.6356,904498.3848899
1388945520,5390.82,5380.001,5390.82,5380.001,162.9624,878172.051745
1388945580,5380.001,5380,5380.001,5380,60.7882,327084.5680956
1388945640,5380,5370.5,5380,5370.5,33.1249,177918.2005818
1388945700,5371,5389,5371,5389,35.1172,188929.4953249
1388945760,5383,5378,5383,5378,29.2008,157079.8571293
1388945820,5380,5381.003,5380,5381.003,68.802,370303.344938
1388945880,5381.003,5390,5381.003,5390,121.8667,656668.9556082
1388945940,5391,5385,5391,5385,76.7856,413647.3448218
1388946000,5385,5380,5385,5380,60.4323,325284.935798
1388946060,5381,5385,5381,5385,17.8421,96023.9656781
1388946120,5385,5384.001,5385,5384.001,50.1383,269997.4712452
1388946180,5384,5393,5384,5393,165.3006,890936.2191143
1388946240,5390.78,5392,5390.78,5392,60.4678,326037.8898524
1388946300,5390,5391,5390,5391,130.0817,701075.8592663
1388946360,5391,5389.2,5391,5389.2,45.1358,243312.583016
1388946420,5388.888,5385,5388.888,5385,47.5622,256166.9262977
1388946480,5385.001,5386.11,5385.001,5386.11,23.661,127425.228439
1388946540,5386.11,5386,5386.11,5386,80.704,434771.5656066
1388946600,5385.999,5390,5385.999,5390,51.7183,278794.8966951
1388946660,5390.99,5393,5390.99,5393,84.5058,455736.8791168
1388946720,5392,5393.7,5392,5393.7,19.9709,107667.9720021
1388946780,5393.7,5393,5393.7,5393,61.3617,331037.3964238
1388946840,5392.14,5391.12,5392.14,5391.12,19.7182,106340.0447962
1388946900,5392,5398,5392,5398,58.5161,315689.0887741
1388946960,5398,5409,5398,5409,73.9756,399836.2696304
1388947020,5409,5407.8,5409,5407.8,95.8241,517924.5384971
1388947080,5407.801,5412,5407.801,5412,63.3403,342666.3530024
1388947140,5412.001,5420.99,5412.001,5420.99,121.4789,657965.6675661
1388947200,5421,5435,5421,5435,133.2039,723458.12169
1388947260,5435,5433,5435,5433,123.9578,673364.0937523
1388947320,5433,5435,5433,5435,84.3486,458492.3402
1388947380,5435,5440,5435,5440,43.0922,234345.1409193
1388947440,5440,5438,5440,5438,88.2339,479894.8625272
1388947500,5440,5444.9,5440,5444.9,61.8468,336540.389909
1388947560,5444,5448,5444,5448,45.2451,246498.0019285
1388947620,5447.999,5455,5447.999,5455,61.6344,336003.9397381
1388947680,5455,5452,5455,5452,81.3763,444027.422376
1388947740,5455.001,5457,5455.001,5457,134.7105,734635.5928364
1388947800,5454.9,5450,5454.9,5450,91.8389,501126.2290301
1388947860,5458,5456,5458,5456,42.3546,230985.3467504
1388947920,5456,5452.101,5456,5452.101,81.0377,441772.6773629
1388947980,5450,5444,5450,5444,29.9507,163067.0816027
1388948040,5437.64,5420,5437.64,5420,115.1298,623359.1015474
1388948100,5420,5437,5420,5437,129.5191,703374.7709571
1388948160,5439,5445,5439,5445,130.0035,707483.1419253
1388948220,5445,5455,5445,5455,133.2605,726027.8954849
1388948280,5455,5463,5455,5463,54.7356,298800.5649632
1388948340,5463,5460.3,5463,5460.3,199.3554,1089020.7396415
1388948400,5460.3,5460,5460.3,5460,119.589,653093.5260931
1388948460,5460,5469,5460,5469,104.8218,572923.136974
1388948520,5471,5473,5471,5473,105.3588,577144.5488811
1388948580,5473,5469.999,5473,5469.999,144.7561,791858.2809915
1388948640,5468.41,5468,5468.41,5468,72.8065,398054.4284406
1388948700,5464.48,5465.24,5464.48,5465.24,91.7615,501448.0828735
1388948760,5460,5444,5460,5444,94.6305,516028.039999
1388948820,5444,5479,5444,5479,107.8532,589919.745943
1388948880,5479,5485,5479,5485,242.4314,1330508.765209
1388948940,5485,5490,5485,5490,126.2158,691841.376137
1388949000,5490,5477.002,5490,5477.002,13.4553,73767.848924
1388949060,5485,5473,5485,5473,24.672,135040.154852
1388949120,5479,5478,5479,5478,7.465,40874.465752
1388949180,5478.219,5483,5478.219,5483,95.4011,522555.6865401
1388949240,5478.22,5470,5478.22,5470,101.4831,555368.070614
1388949300,5470,5484.93,5470,5484.93,94.9805,520475.1519645
1388949360,5476,5484,5476,5484,61.773,338749.4133752
1388949420,5484.001,5497,5484.001,5497,157.5715,865097.241813
1388949480,5495.901,5493,5495.901,5493,116.6757,641201.337777
1388949540,5493,5494,5493,5494,60.7756,333939.5871
1388949600,5493,5488,5493,5488,46.407,254770.6240243
1388949660,5485.111,5485.12,5485.111,5485.12,92.1672,505944.8538188
1388949720,5488,5487,5488,5487,39.1501,214792.7373092
1388949780,5487.999,5496.699,5487.999,5496.699,128.9848,707928.1910845
1388949840,5490.45,5480,5490.45,5480,93.2553,511495.9820221
1388949900,5480,5485,5480,5485,2.3503,12891.073
1388949960,5492,5493,5492,5493,216.3454,1188410.5132007
1388950020,5489.33,5493,5489.33,5493,43.9223,241187.121938
1388950080,5493.001,5490.1,5493.001,5490.1,21.6101,118654.8021983
1388950140,5490.1,5476.101,5490.1,5476.101,70.0489,384138.7717845
1388950200,5480,5489,5480,5489,42.7172,234152.7554088
1388950260,5489,5489.001,5489,5489.001,45.9175,252112.6402291
1388950320,5489.001,5489,5489.001,5489,27.6312,151677.5291422
1388950380,5488.999,5477,5488.999,5477,103.6908,568228.7131905
1388950440,5479.999,5477,5479.999,5477,51.7538,283412.4953392
1388950500,5472.001,5474,5472.001,5474,48.5547,265893.3148453
1388950560,5473.999,5470.01,5473.999,5470.01,50.2971,275188.5546874
1388950620,5470.01,5450,5470.01,5450,122.9362,671759.3641698
1388950680,5450,5450.001,5450,5450.001,38.784,211345.251617
1388950740,5456,5460,5456,5460,31.894,174139.134
1388950800,5455,5450,5455,5450,112.3902,612718.4744939
1388950860,5450,5470,5450,5470,94.8581,517612.6154234
1388950920,5470,5465,5470,5465,70.6824,386420.8240151
1388950980,5465,5464.999,5465,5464.999,17.983,98249.650455
1388951040,5464.999,5464.88,5464.999,5464.88,12.611,68916.898864
1388951100,5464.77,5466.001,5464.77,5466.001,13.0153,71120.458622
1388951160,5468,5464,5468,5464,64.1541,350753.9910148
1388951220,5464,5461.25,5464,5461.25,14.841,81089.0835512
1388951280,5461.25,5460,5461.25,5460,23.7471,129675.5019341
1388951340,5458.58,5453.1,5458.58,5453.1,58.6675,320175.52012
1388951400,5459.78,5459.559,5459.78,5459.559,7.624,41624.628216
1388951460,5454.27,5453,5454.27,5453,52.8953,288439.3640861
1388951520,5453.68,5458.998,5453.68,5458.998,23.6499,129032.2990833
1388951580,5455.7,5458.001,5455.7,5458.001,31.2513,170593.1504464
1388951640,5458.998,5455,5458.998,5455,20.7338,113163.5902431
1388951700,5455.001,5463,5455.001,5463,62.6309,341875.6039353
1388951760,5464,5455.21,5464,5455.21,9.457,51603.9119443
1388951820,5455.21,5452.3,5455.21,5452.3,31.1915,170091.2025675
1388951880,5450.001,5454.999,5450.001,5454.999,24.793,135126.977751
1388951940,5453.36,5450,5453.36,5450,65.949,359427.967856
1388952000,5450.3,5441.63,5450.3,5441.63,22.0033,119895.1101807
1388952060,5441.01,5447.999,5441.01,5447.999,18.0558,98243.5362393
1388952120,5443,5430.01,5443,5430.01,44.7429,243410.2367449
1388952180,5430.01,5425,5430.01,5425,21.5269,116817.1053201
1388952240,5424,5437,5424,5437,16.3225,88640.363468
1388952300,5437,5447,5437,5447,34.9323,190328.1511555
1388952360,5447,5450.001,5447,5450.001,81.0813,441864.4629412
1388952420,5450.001,5450,5450.001,5450,45.2098,246460.738736
1388952480,5450,5450,5450,5450,9.557,52094.7887
1388952540,0,0,0,0,0,0
1388952600,5447.08,5442.001,5447.08,5442.001,17.9079,97454.987145
1388952660,5444.001,5444.001,5444.001,5444.001,0.09,489.96009
1388952720,5445.46,5444.32,5445.46,5444.32,10.32,56182.7386
1388952780,5444.001,5443.999,5444.001,5443.999,5.7093,31081.4157143
1388952840,5442.999,5442.999,5442.999,5442.999,7.7358,42106.7916642
1388952900,5445.85,5449.101,5445.85,5449.101,6.387,34800.022126
1388952960,5449.101,5454.999,5449.101,5454.999,46.3377,252625.3287217
1388953020,5454.101,5455.01,5454.101,5455.01,2.1499,11726.8860802
1388953080,5456.8,5455.01,5456.8,5455.01,0.4787,2611.43626
1388953140,5456,5455.002,5456,5455.002,18.8717,102945.3686467
