1384568760,2710,2709.3,2710,2709.3,11.8422,32092.35414
1384568820,2708.1,2708,2708.1,2708,23.2757,63031.04848
1384568880,2707.6,2707,2707.6,2707,18.1435,49116.280318
1384568940,2706.3,2706,2706.3,2706,16.0221,43363.642258
1384569000,2706,2706,2706,2706,11.0195,29818.767
1384569060,2709.9,2718.001,2709.9,2718.001,78.5173,212807.315782
1384569120,2718.99,2717,2718.99,2717,46.1799,125367.06911
1384569180,2711.1,2711,2711.1,2711,15.188,41189.078
1384569240,2714.9,2714.9,2714.9,2714.9,1.7391,4716.2718
1384569300,2710,2711,2710,2711,6.702,18162.43
1384569360,2709,2710,2709,2710,1.511,4095.206
1384569420,2710,2711,2710,2711,2.3316,6319.3206
1384569480,2712,2711,2712,2711,0.74,2006.323
1384569540,2714,2714.4,2714,2714.4,10.821,29368.5224
1384569600,2714,2713.9,2714,2713.9,15.8874,43076.715
1384569660,2710.01,2713.8,2710.01,2713.8,10.838,29370.99482
1384569720,2710,2713,2710,2713,2.733,7406.682
1384569780,0,0,0,0,0,0
1384569840,2712.9,2713,2712.9,2713,10.5336,28577.16254
1384569900,2712.9,2713,2712.9,2713,0.9609,2606.8386
1384569960,2712,2713,2712,2713,13.1058,35553.3034
1384570020,2712.9,2712.9,2712.9,2712.9,4.855,13171.1295
1384570080,2712.8,2712.01,2712.8,2712.01,2.1,5696.801
1384570140,2712.01,2711.1,2712.01,2711.1,37.1566,100768.48437
1384570200,2711.2,2711.1,2711.2,2711.1,10,27111.5371
1384570260,2711.1,2711,2711.1,2711,14.1529,38369.16691
1384570320,2711,2710,2711,2710,16.1347,43725.488178
1384570380,2709.51,2709.343,2709.51,2709.343,37.4164,101379.3123784
1384570440,2709.343,2710,2709.343,2710,30.0956,81558.213683
1384570500,2709.2,2709.2,2709.2,2709.2,0.5,1354.6
1384570560,2710,2711,2710,2711,0.145,393.093
1384570620,2711,2711,2711,2711,0.0971,263.2381
1384570680,2710.99,2710.5,2710.99,2710.5,1.7019,4612.80015
1384570740,2710.5,2710.5,2710.5,2710.5,1.0681,2895.08505
1384570800,2710.5,2711.5,2710.5,2711.5,6.6507,18032.3727
1384570860,2711.9,2712,2711.9,2712,11.3485,30778.445511
1384570920,2713,2714,2713,2714,10.5354,28586.2094
1384570980,2714.4,2715,2714.4,2715,14.669,39825.4548
1384571040,2716.89,2715.001,2716.89,2715.001,5.3495,14528.1222202
1384571100,2715,2715,2715,2715,31.9636,86782.738268
1384571160,2716.85,2716,2716.85,2716,14.8641,40378.847115
1384571220,2716,2716.8,2716,2716.8,7.8856,21411.420777
1384571280,2715,2716.8,2715,2716.8,20.432,55501.34416
1384571340,0,0,0,0,0,0
1384571400,2716.699,2716,2716.699,2716,5.113,13889.083987
1384571460,2716.699,2716.7,2716.699,2716.7,8.708,23656.3321866
1384571520,2716.8,2716,2716.8,2716,6.7464,18324.23423
1384571580,2716.7,2716.8,2716.7,2716.8,0.8703,2364.26014
1384571640,2716.8,2716.1,2716.8,2716.1,4.256,11560.9746
1384571700,2716.8,2717.8,2716.8,2717.8,19.2743,52376.770092
1384571760,2718,2718.5,2718,2718.5,36.1948,98345.046661
1384571820,2718.5,2718.89,2718.5,2718.89,7.008,19050.025
1384571880,2719,2719,2719,2719,4.985,13554.241823
1384571940,2719.01,2719,2719.01,2719,11.2523,30576.197442
1384572000,2719,2719,2719,2719,11.2134,30489.234611
1384572060,2719,2717.89,2719,2717.89,17.5514,47722.107062
1384572120,2717.89,2718,2717.89,2718,4.8438,13164.915692
1384572180,2717.89,2716,2717.89,2716,5.584,15166.36185
1384572240,2716.1,2717.79,2716.1,2717.79,6.368,17296.67096
1384572300,2717.79,2718.9,2717.79,2718.9,1.474,4006.96885
1384572360,2718.99,2718.9,2718.99,2718.9,2.6083,7091.212239
1384572420,2718,2718.89,2718,2718.89,3.3692,9157.576737
1384572480,2718,2718.89,2718,2718.89,16.0337,43584.965703
1384572540,2718.9,2718.9,2718.9,2718.9,19.627,53363.79531
1384572600,2719,2719,2719,2719,32.4445,88213.785669
1384572660,2719,2719,2719,2719,40.5542,110272.7458
1384572720,2719.5,2719.5,2719.5,2719.5,6.4126,17435.93505
1384572780,2719,2719.01,2719,2719.01,13.3711,36355.817559
1384572840,2719,2720,2719,2720,49.1753,133756.16302
1384572900,2720.89,2721.99,2720.89,2721.99,7.8738,21421.520978
1384572960,2721,2720.89,2721,2720.89,9.3396,25412.523475
1384573020,2720.11,2720.89,2720.11,2720.89,4.229,11503.56359
1384573080,2720.12,2726.3,2720.12,2726.3,23.0234,62723.999812
1384573140,2727.8,2730,2727.8,2730,60.9795,166522.8975766
