1389363300,4984.899,4983.01,4984.899,4983.01,28.7502,143253.284271
1389363360,4983.998,4982.999,4983.998,4982.999,24.3376,121292.0735872
1389363420,4982.999,4982.999,4982.999,4982.999,21.2154,105705.6560271
1389363480,4983.002,4982.22,4983.002,4982.22,14.0461,69991.90687
1389363540,4982.3,4981.999,4982.3,4981.999,22.613,112661.091484
1389363600,4983.99,4983.98,4983.99,4983.98,30.4784,151871.4797337
1389363660,4983.98,4984.87,4983.98,4984.87,21.2548,105937.115055
1389363720,4984.87,4983.998,4984.87,4983.998,27.6936,138031.1663211
1389363780,4983.997,4983.999,4983.997,4983.999,9.273,46216.6051163
1389363840,4983.999,4983.998,4983.999,4983.998,1.2202,6080.8661898
1389363900,4983.998,4984.001,4983.998,4984.001,9.5317,47506.3188572
1389363960,4984.8,4987,4984.8,4987,35.419,176589.2957458
1389364020,4985.001,4989,4985.001,4989,55.3404,276062.0815144
1389364080,4989,4988.101,4989,4988.101,12.585,62789.3443316
1389364140,4988.101,4987,4988.101,4987,19.2293,95872.7115253
1389364200,4986.998,4985.901,4986.998,4985.901,0.3349,1670.0374709
1389364260,4986.8,4986.002,4986.8,4986.002,4.6943,23410.1992241
1389364320,4986.002,4986.01,4986.002,4986.01,2,9972.0194736
1389364380,4986.002,4981.2,4986.002,4981.2,40.6898,202770.731059
1389364440,4983,4984,4983,4984,22.5122,112166.4230904
1389364500,4984,4983,4984,4983,8.3029,41372.1234111
1389364560,4983.999,4985.8,4983.999,4985.8,4.837,24108.539832
1389364620,4985.8,4985,4985.8,4985,11.7992,58814.0538756
1389364680,4985,4987,4985,4987,30.0736,149950.0264875
1389364740,4987.001,4987.001,4987.001,4987.001,22.3703,111560.9184665
1389364800,4987.7,4988.099,4987.7,4988.099,6.8299,34067.9249384
1389364860,4988.1,4989,4988.1,4989,8.8698,44247.294267
1389364920,4989,4990,4989,4990,35.9356,179308.4841422
1389364980,4990.929,4995,4990.929,4995,161.9661,808547.1942751
1389365040,4995,4997.3,4995,4997.3,112.9966,564761.9846837
1389365100,4998.99,4998,4998.99,4998,46.2691,231218.7840923
1389365160,4998.888,4999.002,4998.888,4999.002,134.0097,670078.2236838
1389365220,4999.8,5005,4999.8,5005,166.2029,831764.2643669
1389365280,5008,5001,5008,5001,96.0162,480865.37335
1389365340,5001,5004.998,5001,5004.998,23.534,117714.8430939
1389365400,5002.001,5002,5002.001,5002,51.8863,259576.2173919
1389365460,5002,4996,5002,4996,46.2341,231130.801808
1389365520,4995.031,4997,4995.031,4997,21.1605,105736.7655651
1389365580,4997.999,5000,4997.999,5000,48.0148,240014.5563303
1389365640,4998.002,5000,4998.002,5000,29.9408,149693.4288796
1389365700,5000.01,5003.002,5000.01,5003.002,41.6449,208360.2547516
1389365760,5003.002,5004.999,5003.002,5004.999,54.5075,272757.1136818
1389365820,5004,5000,5004,5000,35.2834,176543.2498637
1389365880,4999,5003.998,4999,5003.998,92.3843,462142.0400947
1389365940,5002.5,5001,5002.5,5001,7.299,36509.1745639
1389366000,5002.489,5009.999,5002.489,5009.999,61.0891,305768.5095125
1389366060,5009.999,5007.001,5009.999,5007.001,69.3783,347529.9693727
1389366120,5007.002,5012,5007.002,5012,62.7298,314251.5595071
1389366180,5009.991,5013.099,5009.991,5013.099,58.1207,291253.4024512
1389366240,5013,5008.999,5013,5008.999,56.5298,283242.6217681
1389366300,5009,5008.999,5009,5008.999,43.7439,219147.28071
1389366360,5008.988,5005.12,5008.988,5005.12,21.8038,109152.7317697
1389366420,5005.12,5004.999,5005.12,5004.999,41.6146,208281.7000743
1389366480,5004.998,5003.5,5004.998,5003.5,26.7252,133744.3681121
1389366540,5003.4,5006.99,5003.4,5006.99,21.2092,106130.2362146
1389366600,5004.99,5004.001,5004.99,5004.001,49.9784,250077.2248387
1389366660,5004.002,5003.998,5004.002,5003.998,26.6757,133461.9650082
1389366720,5003.998,5002,5003.998,5002,18.9704,94899.5318629
1389366780,5002.001,5002.51,5002.001,5002.51,20.7916,104014.2123354
1389366840,5002.51,5002.11,5002.51,5002.11,17.728,88691.4240287
1389366900,5002.99,5003,5002.99,5003,177.2409,887768.6825647
1389366960,5010,5011.999,5010,5011.999,84.6861,424400.2225419
1389367020,5011.999,5010,5011.999,5010,27.2822,136722.6498499
1389367080,5009,5006.101,5009,5006.101,44.3336,221952.3797603
1389367140,5006.12,5005.5,5006.12,5005.5,29.3646,147010.5582169
1389367200,5007,5007.901,5007,5007.901,10.865,54400.003512
1389367260,5008,5007.901,5008,5007.901,12.9321,64765.8259991
1389367320,5007.901,5008,5007.901,5008,21.565,107992.9256721
1389367380,5007.9,5010,5007.9,5010,57.9899,290448.3533402
1389367440,5010,5011.518,5010,5011.518,33.3562,167123.6923898
1389367500,5010.998,5010,5010.998,5010,18.384,92101.8771283
1389367560,5009.004,5005,5009.004,5005,50.7928,254308.590935
1389367620,5004.998,5003.999,5004.998,5003.999,87.8056,439245.9234756
1389367680,5003.998,5004,5003.998,5004,33.8744,169485.7740716
1389367740,5004.7,5004.7,5004.7,5004.7,56.9523,285094.4938379
1389367800,5004.999,5005,5004.999,5005,18.6314,93241.3685704
1389367860,5005,5005.66,5005,5005.66,7.1579,35825.1937519
1389367920,5005.9,5008,5005.9,5008,27.2128,136252.5900842
1389367980,5006.002,5005.979,5006.002,5005.979,48.4316,242447.1021633
1389368040,5005.979,5006.13,5005.979,5006.13,20.2627,101441.1005266
1389368100,5006.131,5006.121,5006.131,5006.121,12.1582,60872.9830419
1389368160,5006.121,5007.9,5006.121,5007.9,56.5616,283246.8490409
1389368220,5007.999,5008,5007.999,5008,26.4394,132412.6348413
1389368280,5007.91,5008,5007.91,5008,38.3646,192128.4840489
1389368340,5008,5007.9,5008,5007.9,19.5912,98099.0184907
1389368400,5007.9,5007.899,5007.9,5007.899,9.891,49533.881024
1389368460,5007.899,5006,5007.899,5006,18.3855,92044.6714745
1389368520,5006,5000.01,5006,5000.01,110.4472,552548.3602561
1389368580,5001.99,5004.82,5001.99,5004.82,95.9002,479620.1913898
1389368640,5002.2,5003,5002.2,5003,40.131,200825.6266258
1389368700,5004.999,5006,5004.999,5006,72.1553,361186.7273392
1389368760,5006,5005,5006,5005,38.854,194457.6598169
1389368820,5005,5005.7,5005,5005.7,48.6471,243505.6704166
1389368880,5005.701,5005,5005.701,5005,4.3593,21820.8543688
1389368940,5005,5005,5005,5005,9.9319,49709.1631439
1389369000,5004.7,5004.999,5004.7,5004.999,20.9239,104722.9551302
1389369060,5004.999,5005,5004.999,5005,5.1215,25633.1041234
1389369120,5005,5005.701,5005,5005.701,6.1049,30557.6464871
1389369180,5005,5005.001,5005,5005.001,2.699,13509.494522
1389369240,5005.001,5006,5005.001,5006,6.9707,34895.122402
1389369300,5006.01,5005,5006.01,5005,14.2939,71543.4849961
1389369360,5005.998,5004,5005.998,5004,4.4156,22099.2279712
1389369420,5003.7,5003,5003.7,5003,13.119,65634.795
1389369480,5002.998,5003,5002.998,5003,12.314,61606.9329261
1389369540,5004.889,5004.889,5004.889,5004.889,2.1559,10790.0401951
1389369600,5004,5005,5004,5005,7.589,37982.44043
1389369660,5005.001,5003.7,5005.001,5003.7,13.21,66114.8197021
1389369720,5003.7,5005.001,5003.7,5005.001,24.3879,122047.1389713
1389369780,5005.002,5004.999,5005.002,5004.999,7.3295,36683.5566709
1389369840,5003.7,5005,5003.7,5005,39.786,199118.3577391
1389369900,5004.998,5004,5004.998,5004,2.2241,11129.9169814
1389369960,5004,5004,5004,5004,33.5741,167971.2235059
1389370020,5004.5,5003.2,5004.5,5003.2,1.6001,8007.64996
1389370080,5003.999,5004,5003.999,5004,29.5737,147986.273567
1389370140,5004,5004.5,5004,5004.5,2.6709,13365.9909918
1389370200,5004.7,5005.002,5004.7,5005.002,47.2906,236698.0384262
1389370260,5005.002,5010.019,5005.002,5010.019,51.3938,257402.0031007
1389370320,5011,5007.701,5011,5007.701,27.0474,135493.4040098
1389370380,5007.8,5008.001,5007.8,5008.001,17.1054,85669.4356793
1389370440,5009.898,5011.5,5009.898,5011.5,21.1823,106136.3206851
1389370500,5010.899,5010.888,5010.899,5010.888,12.4829,62539.5977211
1389370560,5010.888,5010,5010.888,5010,37.3126,186938.7388679
1389370620,5009.99,5005.521,5009.99,5005.521,1.97,9862.85501
1389370680,5006.1,5005.52,5006.1,5005.52,14.5298,72733.247745
1389370740,5007.9,5007,5007.9,5007,0.483,2418.4476
1389370800,5007,5007.001,5007,5007.001,21.3604,106990.5736094
1389370860,5007,5009.7,5007,5009.7,12.0208,60203.0328062
1389370920,5009.999,5013,5009.999,5013,60.8295,304854.3618751
1389370980,5012.039,5020,5012.039,5020,54.466,273164.650029
1389371040,5015,5019,5015,5019,45.1934,226743.7123173
1389371100,5019.898,5019.001,5019.898,5019.001,78.5301,394185.1897746
1389371160,5019.001,5019,5019.001,5019,28.9091,145077.322397
1389371220,5018.999,5015,5018.999,5015,91.3271,458160.2540787
1389371280,5014.999,5011.601,5014.999,5011.601,39.1014,195957.853223
1389371340,5014.898,5018,5014.898,5018,44.632,223829.0959865
1389371400,5018,5015.989,5018,5015.989,8.2426,41352.146602
1389371460,5015.999,5017.009,5015.999,5017.009,6.4114,32158.9581563
1389371520,5017.899,5017,5017.899,5017,45.7314,229469.6183257
1389371580,5018,5017.111,5018,5017.111,6.027,30243.46044
1389371640,5017.111,5019.56,5017.111,5019.56,33.6858,169039.9882592
1389371700,5019.56,5019,5019.56,5019,46.661,234220.0451306
1389371760,5019.001,5017,5019.001,5017,28.4509,142745.6839645
1389371820,5017,5015,5017,5015,59.2246,297067.5715496
1389371880,5015.001,5015.999,5015.001,5015.999,47.1648,236731.1938619
1389371940,5017.959,5018.5,5017.959,5018.5,37.92,190274.6729355
1389372000,5018.5,5018.8,5018.5,5018.8,56.6971,284556.935378
1389372060,5018.799,5018,5018.799,5018,8.487,42590.033315
1389372120,5016.502,5016,5016.502,5016,47.4824,238177.1495788
1389372180,5015.9,5015.899,5015.9,5015.899,5.345,26809.102516
1389372240,5015.13,5015.879,5015.13,5015.879,32.6273,163644.0042453
1389372300,5015.201,5015,5015.201,5015,16.4662,82579.7999328
1389372360,5014,5013.999,5014,5013.999,10.219,51244.052376
1389372420,5013.998,5012.001,5013.998,5012.001,14.0864,70621.7043027
1389372480,5012.997,5012.997,5012.997,5012.997,7.673,38460.1591801
1389372540,5012.996,5012.799,5012.996,5012.799,11.604,58168.5594541
1389372600,5012.211,5012.99,5012.211,5012.99,3.2946,16515.2982786
1389372660,5012.99,5015.002,5012.99,5015.002,5.6593,28370.7628665
1389372720,5015.002,5015.001,5015.002,5015.001,25.4154,127456.9912191
1389372780,5015.001,5015.001,5015.001,5015.001,1.7635,8843.9542635
1389372840,5016,5012.72,5016,5012.72,5.5677,27915.2289294
1389372900,5012.801,5013,5012.801,5013,1.54,7719.7162472
1389372960,5013.2,5012.5,5013.2,5012.5,2,10025.81612
1389373020,5014,5013,5014,5013,8.124,40731.0532
1389373080,5013,5013,5013,5013,2.411,12086.343
1389373140,5014.5,5014.5,5014.5,5014.5,4.025,20183.3588641
