1388664900,4376.15,4375.219,4376.15,4375.219,173.0372,757188.3125003
1388665800,4375.7,4375.84,4375.7,4375.84,213.0857,932463.9401849
1388666700,4375.84,4371,4375.84,4371,507.3252,2218068.9087915
1388667600,4371.7,4370,4371.7,4370,265.2939,1159400.4510613
1388668500,4370,4369.8,4370,4369.8,295.3648,1290761.3387918
1388669400,4367.61,4370.6,4367.61,4370.6,311.2414,1360169.2808519
1388670300,4370.999,4369.8,4370.999,4369.8,129.3352,565181.0094756
1388671200,4369.8,4368.7,4369.8,4368.7,107.6886,470483.6781114
1388672100,4368.66,4368.2,4368.66,4368.2,298.7647,1304443.7659161
1388673000,4368.199,4368.499,4368.199,4368.499,100.2567,437870.2601616
1388673900,4368.499,4369,4368.499,4369,149.2436,652013.9439342
1388674800,4369.749,4371,4369.749,4371,461.4146,2016986.7413495
1388675700,4370.999,4373.69,4370.999,4373.69,303.995,1329246.9600834
1388676600,4373,4376.939,4373,4376.939,388.7748,1701276.4489377
1388677500,4376.939,4370.4,4376.939,4370.4,398.4745,1743677.8526439
1388678400,4370.3,4374,4370.3,4374,359.9669,1573538.7394118
1388679300,4373,4389.001,4373,4389.001,1297.0412,5686763.4782962
1388680200,4389.001,4389.999,4389.001,4389.999,668.4552,2935243.654326
1388681100,4389.851,4389,4389.851,4389,136.8151,600555.944657
1388682000,4388.94,4391,4388.94,4391,288.5576,1266256.3335944
1388682900,4391,4390,4391,4390,247.8248,1087942.932225
1388683800,4390,4386.2,4390,4386.2,183.2445,804193.7368132
1388684700,4386.2,4384.249,4386.2,4384.249,126.1987,553545.3589894
1388685600,4384.249,4389.998,4384.249,4389.998,245.6118,1077615.3171593
1388686500,4388.998,4388,4388.998,4388,222.6545,977160.3706319
1388687400,4388,4388.99,4388,4388.99,160.6328,705200.3495365
1388688300,4389.92,4388.1,4389.92,4388.1,101.1927,444117.3497562
1388689200,4388.999,4392,4388.999,4392,102.9248,451927.2552738
1388690100,4392,4393,4392,4393,81.4299,357693.3382231
1388691000,4393,4401,4393,4401,619.8373,2727540.337806
1388691900,4402.72,4403,4402.72,4403,126.6945,557559.7881888
1388692800,4400.2,4416,4400.2,4416,243.1278,1071992.4769444
1388693700,4416,4432.38,4416,4432.38,625.5742,2770214.3639768
1388694600,4432.41,4428,4432.41,4428,353.9507,1566559.5537623
1388695500,4426.001,4436.1,4426.001,4436.1,262.3405,1162481.2955292
1388696400,4436.1,4449.001,4436.1,4449.001,446.8823,1985304.212746
1388697300,4449.989,4469.999,4449.989,4469.999,1082.8165,4838727.8287828
1388698200,4467,4482.001,4467,4482.001,586.1141,2619460.1749555
1388699100,4484.999,4474,4484.999,4474,407.7278,1825792.1536047
1388700000,4474,4481.2,4474,4481.2,524.4296,2343612.6914576
1388700900,4481.199,4469.98,4481.199,4469.98,396.9131,1775199.78298
1388701800,4469.98,4456.219,4469.98,4456.219,467.0825,2085176.8878304
1388702700,4456.219,4469.998,4456.219,4469.998,540.654,2414930.3294064
1388703600,4465.201,4470,4465.201,4470,253.3486,1131905.8867854
1388704500,4467.501,4471.87,4467.501,4471.87,333.9774,1492994.4949659
1388705400,4471.99,4461,4471.99,4461,461.1217,2061262.899605
1388706300,4462.999,4447.001,4462.999,4447.001,947.6515,4219383.4009348
1388707200,4447.01,4447,4447.01,4447,619.5727,2754749.9485126
1388708100,4445.19,4451.11,4445.19,4451.11,636.5943,2835137.8542146
1388709000,4451.19,4460,4451.19,4460,397.6883,1772499.4196906
1388709900,4459.901,4468.32,4459.901,4468.32,687.5101,3070386.3110767
1388710800,4468.32,4466.879,4468.32,4466.879,624.289,2789896.7931943
1388711700,4466.99,4468.1,4466.99,4468.1,428.4027,1912814.9405418
1388712600,4469,4461.3,4469,4461.3,455.4438,2032373.0948262
1388713500,4461.299,4468,4461.299,4468,480.2033,2143988.8690673
1388714400,4467.5,4466.001,4467.5,4466.001,566.7531,2530464.6955933
1388715300,4466.11,4481,4466.11,4481,594.946,2661316.4433679
1388716200,4481.501,4497,4481.501,4497,2504.9465,11253974.272281
1388717100,4495,4491,4495,4491,1111.446,4991437.8468953
1388718000,4491,4491,4491,4491,622.5715,2796165.8086899
1388718900,4491.4,4538,4491.4,4538,2073.7193,9363694.0421662
1388719800,4541.003,4578,4541.003,4578,3169.2724,14461145.61422
1388720700,4578,4576.1,4578,4576.1,1782.3562,8160550.3357077
1388721600,4576.51,4649.9,4576.51,4649.9,3238.2994,14969838.819517
1388722500,4650,4642,4650,4642,1756.1218,8151212.5980678
1388723400,4642.5,4614,4642.5,4614,2100.2723,9697342.8721774
1388724300,4614,4602.889,4614,4602.889,1603.106,7381747.1303897
1388725200,4602.001,4590,4602.001,4590,1431.458,6573178.2713059
1388726100,4590,4597.999,4590,4597.999,1103.7381,5076741.6525602
1388727000,4596.4,4616,4596.4,4616,824.5964,3797432.749223
1388727900,4619,4626,4619,4626,1348.0509,6234524.195589
1388728800,4627.72,4617,4627.72,4617,702.3971,3244632.7818996
1388729700,4617,4604,4617,4604,707.6061,3262025.0730421
1388730600,4605,4608.001,4605,4608.001,832.5371,3830118.2789351
1388731500,4607.6,4609,4607.6,4609,531.5042,2449785.4888809
1388732400,4608.9,4608.9,4608.9,4608.9,575.0229,2650324.6788373
1388733300,4607,4608.9,4607,4608.9,257.6501,1187108.1481212
1388734200,4608.97,4609,4608.97,4609,270.4498,1246053.7646204
1388735100,4609,4636,4609,4636,1659.9063,7674421.5272182
1388736000,4635,4650,4635,4650,1710.6078,7939790.7166532
1388736900,4650,4640.2,4650,4640.2,1452.8352,6746829.4729814
1388737800,4642,4641.991,4642,4641.991,1034.957,4799559.9195297
1388738700,4642.98,4647,4642.98,4647,967.0728,4490932.1701167
1388739600,4646.13,4645.02,4646.13,4645.02,1495.463,6956819.1522293
1388740500,4645.02,4664.1,4645.02,4664.1,1755.918,8179929.0435921
1388741400,4664.499,4672.001,4664.499,4672.001,1319.9195,6168828.0449543
1388742300,4672.001,4673,4672.001,4673,1171.8179,5480006.7812565
1388743200,4674.001,4686,4674.001,4686,1058.5791,4951276.2384236
1388744100,4686,4709,4686,4709,2684.5974,12619822.684703
1388745000,4707,4783,4707,4783,4585.9889,21823299.656953
1388745900,4783,4770,4783,4770,2884.1744,13753732.093955
1388746800,4765,4788.2,4765,4788.2,1818.8629,8688370.1069211
1388747700,4788,4797,4788,4797,2697.5411,12954003.934786
1388748600,4798,4728,4798,4728,3760.6721,17934754.57384
1388749500,4729,4760,4729,4760,3331.3353,15780891.145342
1388750400,4764,4775,4764,4775,2361.5443,11242237.711336
1388751300,4774.9,4771,4774.9,4771,1790.9383,8558893.0548847
1388752200,4770.999,4771,4770.999,4771,1291.0351,6162392.6809572
1388753100,4771.001,4788.001,4771.001,4788.001,1566.4626,7495587.0161176
1388754000,4788.011,4800,4788.011,4800,2759.9363,13246643.444875
1388754900,4796.001,4820,4796.001,4820,3467.496,16711674.651142
1388755800,4820.4,4826.71,4820.4,4826.71,1797.6941,8670056.186979
1388756700,4826.001,4836.1,4826.001,4836.1,1957.7937,9475048.0775973
1388757600,4836.1,4799.9,4836.1,4799.9,2828.3413,13613813.458066
1388758500,4798.21,4784,4798.21,4784,2382.6435,11385340.614922
1388759400,4783,4789.999,4783,4789.999,1598.6129,7649167.3920596
1388760300,4790,4793.1,4790,4793.1,1612.9905,7736199.199734
1388761200,4793.099,4793,4793.099,4793,1081.795,5190938.4700093
1388762100,4793,4782.1,4793,4782.1,1182.1177,5648195.7868094
1388763000,4782,4745.01,4782,4745.01,1203.796,5729926.3867378
1388763900,4745,4745,4745,4745,1453.5625,6906793.046475
1388764800,4745.47,4749.999,4745.47,4749.999,900.3242,4277317.9021974
1388765700,4749.999,4714.999,4749.999,4714.999,1667.3436,7873815.3601563
1388766600,4717,4721,4717,4721,959.3402,4528275.7192313
1388767500,4721.001,4752.99,4721.001,4752.99,1163.6619,5516846.1916986
1388768400,4752.99,4770.1,4752.99,4770.1,894.0621,4257282.0502829
1388769300,4770.1,4753,4770.1,4753,816.3742,3895447.2024323
1388770200,4755,4755,4755,4755,789.9237,3753226.0427602
1388771100,4759.91,4747,4759.91,4747,332.402,1580308.8539293
1388772000,4743.1,4750,4743.1,4750,275.2524,1306626.45024
1388772900,4751.2,4750.001,4751.2,4750.001,152.7167,725784.7514802
1388773800,4749.15,4755.002,4749.15,4755.002,128.9511,612612.1807018
1388774700,4755.002,4750,4755.002,4750,224.1844,1065516.7509464
1388775600,4750,4754.999,4750,4754.999,126.5913,601648.801074
1388776500,4752.29,4747.999,4752.29,4747.999,113.6947,540068.6877814
1388777400,4747.999,4737.7,4747.999,4737.7,154.3832,732462.3544045
1388778300,4733,4745.31,4733,4745.31,57.5794,273015.4350865
1388779200,4743.122,4747,4743.122,4747,70.3949,334105.6947875
1388780100,4744.001,4749,4744.001,4749,40.8121,193669.7378628
1388781000,4747.1,4745,4747.1,4745,39.4286,187159.260475
1388781900,4745.55,4748,4745.55,4748,41.8959,198926.0133156
1388782800,4752.79,4761,4752.79,4761,78.2983,372269.1859186
1388783700,4760.37,4770.001,4760.37,4770.001,105.4443,502510.0639398
1388784600,4771,4773.24,4771,4773.24,255.1455,1217983.1812689
1388785500,4773.16,4770,4773.16,4770,123.5262,589354.8287434
1388786400,4769.331,4772,4769.331,4772,46.1475,220087.7390917
1388787300,4772,4785.05,4772,4785.05,152.9866,730742.8120136
1388788200,4785.001,4790,4785.001,4790,416.0636,1993674.1055549
1388789100,4781.1,4783.1,4781.1,4783.1,183.3494,877341.3301608
1388790000,4784.77,4794.7,4784.77,4794.7,224.9765,1078395.5861519
1388790900,4795.61,4790,4795.61,4790,326.3318,1564072.7803955
1388791800,4790,4792,4790,4792,259.7295,1244694.5448541
1388792700,4792.6,4791.998,4792.6,4791.998,117.114,561151.2814119
1388793600,4791.94,4791,4791.94,4791,447.871,2146561.6030256
1388794500,4790.99,4773.29,4790.99,4773.29,681.3753,3255905.5264396
1388795400,4773.29,4758.85,4773.29,4758.85,705.6613,3360775.7716167
1388796300,4755,4756,4755,4756,491.6651,2339597.6967144
1388797200,4756.999,4760,4756.999,4760,506.2158,2405849.1030646
1388798100,4763.32,4767.001,4763.32,4767.001,391.9592,1867087.1126296
1388799000,4767.001,4765,4767.001,4765,367.1714,1750053.1890633
1388799900,4764.01,4760,4764.01,4760,474.6073,2258814.2860379
1388800800,4758,4757.001,4758,4757.001,355.7389,1692321.0282812
1388801700,4757.1,4756,4757.1,4756,202.0999,961485.3469652
1388802600,4756,4744,4756,4744,431.2946,2048074.3824255
1388803500,4744,4734.9,4744,4734.9,496.6521,2354779.4393788
1388804400,4733.01,4712,4733.01,4712,958.839,4529260.2957369
1388805300,4711.211,4699,4711.211,4699,1816.5899,8536278.3288
1388806200,4698,4696.76,4698,4696.76,1619.1537,7616389.0037169
1388807100,4696.76,4690,4696.76,4690,1137.4086,5340010.2160015
1388808000,4688.001,4675,4688.001,4675,1381.1341,6473614.0661277
1388808900,4675,4657,4675,4657,1245.1636,5805014.3763251
1388809800,4657,4694,4657,4694,1696.4996,7916414.2480372
1388810700,4694,4715,4694,4715,1454.4631,6832967.8534614
1388811600,4715,4726,4715,4726,1407.4952,6639980.0959505
1388812500,4726.001,4733,4726.001,4733,1219.2872,5754069.9995589
1388813400,4735,4744.99,4735,4744.99,1152.1998,5455245.6057261
1388814300,4744.88,4748,4744.88,4748,1857.886,8823874.7023971
1388815200,4748,4727,4748,4727,1480.4465,7001731.5296224
1388816100,4727,4714.001,4727,4714.001,915.822,4322084.8693615
1388817000,4714.1,4722,4714.1,4722,1037.5109,4891897.3344365
1388817900,4724.899,4710,4724.899,4710,810.9469,3827705.173519
1388818800,4711.2,4718.9,4711.2,4718.9,474.6255,2238082.0532673
1388819700,4719.2,4723,4719.2,4723,313.8429,1481736.7642467
1388820600,4723.011,4745,4723.011,4745,1106.4004,5243675.2836341
1388821500,4745,4773,4745,4773,1371.4717,6521167.0991908
1388822400,4771,4747,4771,4747,1335.5081,6358237.5475636
1388823300,4746,4755,4746,4755,681.8606,3239068.42217
1388824200,4755.999,4755.5,4755.999,4755.5,1042.1593,4961780.9083256
1388825100,4756.99,4757.87,4756.99,4757.87,433.7464,2064249.0973057
1388826000,4757.62,4762,4757.62,4762,488.4444,2326296.5895486
1388826900,4762,4762.2,4762,4762.2,602.7716,2870357.4355105
1388827800,4762.2,4773.99,4762.2,4773.99,524.9485,2502828.1339355
1388828700,4773.99,4766.1,4773.99,4766.1,635.5638,3032456.6739688
1388829600,4766.64,4767.6,4766.64,4767.6,480.7879,2292683.5692139
1388830500,4767.6,4767,4767.6,4767,302.0622,1440280.3070305
1388831400,4767.11,4760.2,4767.11,4760.2,547.8748,2609686.0990268
1388832300,4760.8,4766,4760.8,4766,325.922,1552488.4029721
